x  y  k1  k2 
-0.1312813153493125  0.9786586461390251  0.000000000  0.000000000 
-0.1319212970972573  0.9785792012456472  0.000000000  0.000000000 
-0.1325612267647631  0.9784993700246986  0.000000000  0.000000000 
-0.1332011040991961  0.9784191525076950  0.000000000  0.000000000 
-0.1338409288479427  0.9783385487263051  0.000000000  0.000000000 
-0.1344807007584101  0.9782575587123502  0.000000000  0.000000000 
-0.1351204195780267  0.9781761824978037  0.000000000  0.000000000 
-0.1357600850542416  0.9780944201147916  0.000000000  0.000000000 
-0.1363996969345248  0.9780122715955925  0.000000000  0.000000000 
-0.1370392549663679  0.9779297369726373  0.000000000  0.000000000 
-0.1376787588972834  0.9778468162785093  0.000000000  0.000000000 
-0.1383182084748053  0.9777635095459445  0.000000000  0.000000000 
-0.1389576034464890  0.9776798168078308  0.000000000  0.000000000 
-0.1395969435599116  0.9775957380972089  0.000000000  0.000000000 
-0.1402362285626716  0.9775112734472718  0.000000000  0.000000000 
-0.1408754582023895  0.9774264228913647  0.000000000  0.000000000 
-0.1415146322267075  0.9773411864629853  0.000000000  0.000000000 
-0.1421537503832899  0.9772555641957835  0.000000000  0.000000000 
-0.1427928124198229  0.9771695561235617  0.000000000  0.000000000 
-0.1434318180840150  0.9770831622802747  0.000000000  0.000000000 
-0.1440707671235969  0.9769963827000290  0.000000000  0.000000000 
-0.1447096592863215  0.9769092174170841  0.000000000  0.000000000 
-0.1453484943199643  0.9768216664658516  0.000000000  0.000000000 
-0.1459872719723235  0.9767337298808949  0.000000000  0.000000000 
-0.1466259919912198  0.9766454076969302  0.000000000  0.000000000 
-0.1472646541244964  0.9765566999488255  0.000000000  0.000000000 
-0.1479032581200199  0.9764676066716014  0.000000000  0.000000000 
-0.1485418037256794  0.9763781279004304  0.000000000  0.000000000 
-0.1491802906893872  0.9762882636706375  0.000000000  0.000000000 
-0.1498187187590788  0.9761980140176993  0.000000000  0.000000000 
-0.1504570876827129  0.9761073789772454  0.000000000  0.000000000 
-0.1510953972082716  0.9760163585850566  0.000000000  0.000000000 
-0.1517336470837604  0.9759249528770668  0.000000000  0.000000000 
-0.1523718370572082  0.9758331618893612  0.000000000  0.000000000 
-0.1530099668766680  0.9757409856581774  0.000000000  0.000000000 
-0.1536480362902160  0.9756484242199053  0.000000000  0.000000000 
-0.1542860450459526  0.9755554776110865  0.000000000  0.000000000 
-0.1549239928920020  0.9754621458684151  0.000000000  0.000000000 
-0.1555618795765126  0.9753684290287368  0.000000000  0.000000000 
-0.1561997048476567  0.9752743271290495  0.000000000  0.000000000 
-0.1568374684536311  0.9751798402065033  0.000000000  0.000000000 
-0.1574751701426568  0.9750849682984000  0.000000000  0.000000000 
-0.1581128096629792  0.9749897114421937  0.000000000  0.000000000 
-0.1587503867628684  0.9748940696754900  0.000000000  0.000000000 
-0.1593879011906190  0.9747980430360470  0.000000000  0.000000000 
-0.1600253526945504  0.9747016315617746  0.000000000  0.000000000 
-0.1606627410230069  0.9746048352907342  0.000000000  0.000000000 
-0.1613000659243577  0.9745076542611395  0.000000000  0.000000000 
-0.1619373271469969  0.9744100885113564  0.000000000  0.000000000 
-0.1625745244393440  0.9743121380799018  0.000000000  0.000000000 
-0.1632116575498435  0.9742138030054452  0.000000000  0.000000000 
-0.1638487262269654  0.9741150833268079  0.000000000  0.000000000 
-0.1644857302192050  0.9740159790829626  0.000000000  0.000000000 
-0.1651226692750832  0.9739164903130342  0.000000000  0.000000000 
-0.1657595431431468  0.9738166170562993  0.000000000  0.000000000 
-0.1663963515719677  0.9737163593521863  0.000000000  0.000000000 
-0.1670330943101443  0.9736157172402754  0.000000000  0.000000000 
-0.1676697711063006  0.9735146907602983  0.000000000  0.000000000 
-0.1683063817090866  0.9734132799521388  0.000000000  0.000000000 
-0.1689429258671785  0.9733114848558323  0.000000000  0.000000000 
-0.1695794033292789  0.9732093055115658  0.000000000  0.000000000 
-0.1702158138441164  0.9731067419596782  0.000000000  0.000000000 
-0.1708521571604464  0.9730037942406599  0.000000000  0.000000000 
-0.1714884330270505  0.9729004623951530  0.000000000  0.000000000 
-0.1721246411927370  0.9727967464639513  0.000000000  0.000000000 
-0.1727607814063412  0.9726926464880004  0.000000000  0.000000000 
-0.1733968534167248  0.9725881625083970  0.000000000  0.000000000 
-0.1740328569727768  0.9724832945663898  0.000000000  0.000000000 
-0.1746687918234131  0.9723780427033791  0.000000000  0.000000000 
-0.1753046577175765  0.9722724069609168  0.000000000  0.000000000 
-0.1759404544042374  0.9721663873807060  0.000000000  0.000000000 
-0.1765761816323932  0.9720599840046016  0.000000000  0.000000000 
-0.1772118391510689  0.9719531968746099  0.000000000  0.000000000 
-0.1778474267093170  0.9718460260328888  0.000000000  0.000000000 
-0.1784829440562176  0.9717384715217477  0.000000000  0.000000000 
-0.1791183909408786  0.9716305333836476  0.000000000  0.000000000 
-0.1797537671124355  0.9715222116612005  0.000000000  0.000000000 
-0.1803890723200518  0.9714135063971701  0.000000000  0.000000000 
-0.1810243063129192  0.9713044176344716  0.000000000  0.000000000 
-0.1816594688402574  0.9711949454161716  0.000000000  0.000000000 
-0.1822945596513142  0.9710850897854878  0.000000000  0.000000000 
-0.1829295784953659  0.9709748507857897  0.000000000  0.000000000 
-0.1835645251217169  0.9708642284605977  0.000000000  0.000000000 
-0.1841993992797007  0.9707532228535838  0.000000000  0.000000000 
-0.1848342007186786  0.9706418340085713  0.000000000  0.000000000 
-0.1854689291880414  0.9705300619695347  0.000000000  0.000000000 
-0.1861035844372082  0.9704179067806000  0.000000000  0.000000000 
-0.1867381662156272  0.9703053684860441  0.000000000  0.000000000 
-0.1873726742727755  0.9701924471302954  0.000000000  0.000000000 
-0.1880071083581594  0.9700791427579334  0.000000000  0.000000000 
-0.1886414682213144  0.9699654554136889  0.000000000  0.000000000 
-0.1892757536118052  0.9698513851424440  0.000000000  0.000000000 
-0.1899099642792261  0.9697369319892316  0.000000000  0.000000000 
-0.1905440999732006  0.9696220959992363  0.000000000  0.000000000 
-0.1911781604433821  0.9695068772177933  0.000000000  0.000000000 
-0.1918121454394536  0.9693912756903891  0.000000000  0.000000000 
-0.1924460547111277  0.9692752914626614  0.000000000  0.000000000 
-0.1930798880081472  0.9691589245803992  0.000000000  0.000000000 
-0.1937136450802848  0.9690421750895419  0.000000000  0.000000000 
-0.1943473256773431  0.9689250430361807  0.000000000  0.000000000 
-0.1949809295491550  0.9688075284665572  0.000000000  0.000000000 
-0.1956144564455839  0.9686896314270644  0.000000000  0.000000000 
-0.1962479061165233  0.9685713519642464  0.000000000  0.000000000 
-0.1968812783118974  0.9684526901247977  0.000000000  0.000000000 
-0.1975145727816608  0.9683336459555643  0.000000000  0.000000000 
-0.1981477892757988  0.9682142195035428  0.000000000  0.000000000 
-0.1987809275443277  0.9680944108158811  0.000000000  0.000000000 
-0.1994139873372945  0.9679742199398776  0.000000000  0.000000000 
-0.2000469684047772  0.9678536469229819  0.000000000  0.000000000 
-0.2006798704968850  0.9677326918127943  0.000000000  0.000000000 
-0.2013126933637580  0.9676113546570658  0.000000000  0.000000000 
-0.2019454367555678  0.9674896355036986  0.000000000  0.000000000 
-0.2025781004225174  0.9673675344007453  0.000000000  0.000000000 
-0.2032106841148412  0.9672450513964096  0.000000000  0.000000000 
-0.2038431875828051  0.9671221865390457  0.000000000  0.000000000 
-0.2044756105767068  0.9669989398771589  0.000000000  0.000000000 
-0.2051079528468757  0.9668753114594050  0.000000000  0.000000000 
-0.2057402141436731  0.9667513013345903  0.000000000  0.000000000 
-0.2063723942174923  0.9666269095516724  0.000000000  0.000000000 
-0.2070044928187586  0.9665021361597589  0.000000000  0.000000000 
-0.2076365096979294  0.9663769812081087  0.000000000  0.000000000 
-0.2082684446054945  0.9662514447461306  0.000000000  0.000000000 
-0.2089002972919760  0.9661255268233846  0.000000000  0.000000000 
-0.2095320675079285  0.9659992274895811  0.000000000  0.000000000 
-0.2101637550039391  0.9658725467945810  0.000000000  0.000000000 
-0.2107953595306275  0.9657454847883959  0.000000000  0.000000000 
-0.2114268808386464  0.9656180415211880  0.000000000  0.000000000 
-0.2120583186786811  0.9654902170432696  0.000000000  0.000000000 
-0.2126896728014499  0.9653620114051041  0.000000000  0.000000000 
-0.2133209429577042  0.9652334246573049  0.000000000  0.000000000 
-0.2139521288982286  0.9651044568506357  0.000000000  0.000000000 
-0.2145832303738409  0.9649751080360115  0.000000000  0.000000000 
-0.2152142471353922  0.9648453782644968  0.000000000  0.000000000 
-0.2158451789337670  0.9647152675873070  0.000000000  0.000000000 
-0.2164760255198835  0.9645847760558077  0.000000000  0.000000000 
-0.2171067866446935  0.9644539037215148  0.000000000  0.000000000 
-0.2177374620591824  0.9643226506360948  0.000000000  0.000000000 
-0.2183680515143695  0.9641910168513642  0.000000000  0.000000000 
-0.2189985547613083  0.9640590024192901  0.000000000  0.000000000 
-0.2196289715510858  0.9639266073919895  0.000000000  0.000000000 
-0.2202593016348237  0.9637938318217301  0.000000000  0.000000000 
-0.2208895447636775  0.9636606757609292  0.000000000  0.000000000 
-0.2215197006888372  0.9635271392621551  0.000000000  0.000000000 
-0.2221497691615273  0.9633932223781257  0.000000000  0.000000000 
-0.2227797499330068  0.9632589251617093  0.000000000  0.000000000 
-0.2234096427545690  0.9631242476659243  0.000000000  0.000000000 
-0.2240394473775425  0.9629891899439393  0.000000000  0.000000000 
-0.2246691635532903  0.9628537520490730  0.000000000  0.000000000 
-0.2252987910332103  0.9627179340347940  0.000000000  0.000000000 
-0.2259283295687357  0.9625817359547211  0.000000000  0.000000000 
-0.2265577789113346  0.9624451578626233  0.000000000  0.000000000 
-0.2271871388125103  0.9623081998124192  0.000000000  0.000000000 
-0.2278164090238016  0.9621708618581780  0.000000000  0.000000000 
-0.2284455892967825  0.9620331440541183  0.000000000  0.000000000 
-0.2290746793830627  0.9618950464546090  0.000000000  0.000000000 
-0.2297036790342873  0.9617565691141690  0.000000000  0.000000000 
-0.2303325880021371  0.9616177120874665  0.000000000  0.000000000 
-0.2309614060383291  0.9614784754293205  0.000000000  0.000000000 
-0.2315901328946156  0.9613388591946994  0.000000000  0.000000000 
-0.2322187683227853  0.9611988634387212  0.000000000  0.000000000 
-0.2328473120746630  0.9610584882166542  0.000000000  0.000000000 
-0.2334757639021094  0.9609177335839163  0.000000000  0.000000000 
-0.2341041235570218  0.9607765995960752  0.000000000  0.000000000 
-0.2347323907913337  0.9606350863088482  0.000000000  0.000000000 
-0.2353605653570152  0.9604931937781028  0.000000000  0.000000000 
-0.2359886470060729  0.9603509220598557  0.000000000  0.000000000 
-0.2366166354905500  0.9602082712102737  0.000000000  0.000000000 
-0.2372445305625268  0.9600652412856729  0.000000000  0.000000000 
-0.2378723319741201  0.9599218323425194  0.000000000  0.000000000 
-0.2385000394774839  0.9597780444374288  0.000000000  0.000000000 
-0.2391276528248093  0.9596338776271660  0.000000000  0.000000000 
-0.2397551717683243  0.9594893319686462  0.000000000  0.000000000 
-0.2403825960602946  0.9593444075189334  0.000000000  0.000000000 
-0.2410099254530228  0.9591991043352415  0.000000000  0.000000000 
-0.2416371596988493  0.9590534224749341  0.000000000  0.000000000 
-0.2422642985501520  0.9589073619955240  0.000000000  0.000000000 
-0.2428913417593463  0.9587609229546734  0.000000000  0.000000000 
-0.2435182890788856  0.9586141054101944  0.000000000  0.000000000 
-0.2441451402612609  0.9584669094200481  0.000000000  0.000000000 
-0.2447718950590013  0.9583193350423452  0.000000000  0.000000000 
-0.2453985532246741  0.9581713823353456  0.000000000  0.000000000 
-0.2460251145108844  0.9580230513574588  0.000000000  0.000000000 
-0.2466515786702757  0.9578743421672433  0.000000000  0.000000000 
-0.2472779454555300  0.9577252548234075  0.000000000  0.000000000 
-0.2479042146193676  0.9575757893848086  0.000000000  0.000000000 
-0.2485303859145473  0.9574259459104529  0.000000000  0.000000000 
-0.2491564590938666  0.9572757244594966  0.000000000  0.000000000 
-0.2497824339101617  0.9571251250912447  0.000000000  0.000000000 
-0.2504083101163076  0.9569741478651511  0.000000000  0.000000000 
-0.2510340874652185  0.9568227928408196  0.000000000  0.000000000 
-0.2516597657098472  0.9566710600780026  0.000000000  0.000000000 
-0.2522853446031860  0.9565189496366020  0.000000000  0.000000000 
-0.2529108238982661  0.9563664615766682  0.000000000  0.000000000 
-0.2535362033481584  0.9562135959584014  0.000000000  0.000000000 
-0.2541614827059727  0.9560603528421505  0.000000000  0.000000000 
-0.2547866617248588  0.9559067322884132  0.000000000  0.000000000 
-0.2554117401580059  0.9557527343578367  0.000000000  0.000000000 
-0.2560367177586430  0.9555983591112168  0.000000000  0.000000000 
-0.2566615942800387  0.9554436066094987  0.000000000  0.000000000 
-0.2572863694755018  0.9552884769137758  0.000000000  0.000000000 
-0.2579110430983808  0.9551329700852912  0.000000000  0.000000000 
-0.2585356149020644  0.9549770861854364  0.000000000  0.000000000 
-0.2591600846399818  0.9548208252757517  0.000000000  0.000000000 
-0.2597844520656020  0.9546641874179268  0.000000000  0.000000000 
-0.2604087169324348  0.9545071726737997  0.000000000  0.000000000 
-0.2610328789940302  0.9543497811053573  0.000000000  0.000000000 
-0.2616569380039789  0.9541920127747352  0.000000000  0.000000000 
-0.2622808937159123  0.9540338677442179  0.000000000  0.000000000 
-0.2629047458835026  0.9538753460762388  0.000000000  0.000000000 
-0.2635284942604629  0.9537164478333793  0.000000000  0.000000000 
-0.2641521386005471  0.9535571730783703  0.000000000  0.000000000 
-0.2647756786575504  0.9533975218740908  0.000000000  0.000000000 
-0.2653991141853090  0.9532374942835685  0.000000000  0.000000000 
-0.2660224449377004  0.9530770903699799  0.000000000  0.000000000 
-0.2666456706686435  0.9529163101966498  0.000000000  0.000000000 
-0.2672687911320987  0.9527551538270517  0.000000000  0.000000000 
-0.2678918060820679  0.9525936213248077  0.000000000  0.000000000 
-0.2685147152725946  0.9524317127536881  0.000000000  0.000000000 
-0.2691375184577641  0.9522694281776120  0.000000000  0.000000000 
-0.2697602153917038  0.9521067676606465  0.000000000  0.000000000 
-0.2703828058285825  0.9519437312670077  0.000000000  0.000000000 
-0.2710052895226115  0.9517803190610598  0.000000000  0.000000000 
-0.2716276662280442  0.9516165311073150  0.000000000  0.000000000 
-0.2722499356991759  0.9514523674704346  0.000000000  0.000000000 
-0.2728720976903447  0.9512878282152275  0.000000000  0.000000000 
-0.2734941519559307  0.9511229134066513  0.000000000  0.000000000 
-0.2741160982503569  0.9509576231098119  0.000000000  0.000000000 
-0.2747379363280887  0.9507919573899630  0.000000000  0.000000000 
-0.2753596659436342  0.9506259163125070  0.000000000  0.000000000 
-0.2759812868515444  0.9504594999429944  0.000000000  0.000000000 
-0.2766027988064133  0.9502927083471235  0.000000000  0.000000000 
-0.2772242015628777  0.9501255415907411  0.000000000  0.000000000 
