x  y  k1  k2 
-0.4532784985859176  0.8854487764514318  0.000000000  0.000000000 
-0.4540021734433780  0.8851064602367629  0.000000000  0.000000000 
-0.4547255682494871  0.8847635980439585  0.000000000  0.000000000 
-0.4554486825580187  0.8844201900845134  0.000000000  0.000000000 
-0.4561715159229198  0.8840762365702589  0.000000000  0.000000000 
-0.4568940678983102  0.8837317377133626  0.000000000  0.000000000 
-0.4576163380384836  0.8833866937263288  0.000000000  0.000000000 
-0.4583383258979076  0.8830411048219980  0.000000000  0.000000000 
-0.4590600310312236  0.8826949712135469  0.000000000  0.000000000 
-0.4597814529932479  0.8823482931144879  0.000000000  0.000000000 
-0.4605025913389709  0.8820010707386696  0.000000000  0.000000000 
-0.4612234456235584  0.8816533043002763  0.000000000  0.000000000 
-0.4619440154023512  0.8813049940138274  0.000000000  0.000000000 
-0.4626643002308657  0.8809561400941788  0.000000000  0.000000000 
-0.4633842996647940  0.8806067427565205  0.000000000  0.000000000 
-0.4641040132600043  0.8802568022163788  0.000000000  0.000000000 
-0.4648234405725412  0.8799063186896144  0.000000000  0.000000000 
-0.4655425811586255  0.8795552923924231  0.000000000  0.000000000 
-0.4662614345746553  0.8792037235413358  0.000000000  0.000000000 
-0.4669800003772058  0.8788516123532175  0.000000000  0.000000000 
-0.4676982781230294  0.8784989590452684  0.000000000  0.000000000 
-0.4684162673690563  0.8781457638350225  0.000000000  0.000000000 
-0.4691339676723947  0.8777920269403485  0.000000000  0.000000000 
-0.4698513785903309  0.8774377485794491  0.000000000  0.000000000 
-0.4705684996803300  0.8770829289708609  0.000000000  0.000000000 
-0.4712853305000355  0.8767275683334546  0.000000000  0.000000000 
-0.4720018706072702  0.8763716668864343  0.000000000  0.000000000 
-0.4727181195600361  0.8760152248493381  0.000000000  0.000000000 
-0.4734340769165150  0.8756582424420373  0.000000000  0.000000000 
-0.4741497422350683  0.8753007198847365  0.000000000  0.000000000 
-0.4748651150742376  0.8749426573979735  0.000000000  0.000000000 
-0.4755801949927453  0.8745840552026196  0.000000000  0.000000000 
-0.4762949815494938  0.8742249135198782  0.000000000  0.000000000 
-0.4770094743035672  0.8738652325712862  0.000000000  0.000000000 
-0.4777236728142302  0.8735050125787128  0.000000000  0.000000000 
-0.4784375766409293  0.8731442537643600  0.000000000  0.000000000 
-0.4791511853432929  0.8727829563507616  0.000000000  0.000000000 
-0.4798644984811312  0.8724211205607842  0.000000000  0.000000000 
-0.4805775156144368  0.8720587466176264  0.000000000  0.000000000 
-0.4812902363033850  0.8716958347448184  0.000000000  0.000000000 
-0.4820026601083338  0.8713323851662226  0.000000000  0.000000000 
-0.4827147865898244  0.8709683981060330  0.000000000  0.000000000 
-0.4834266153085814  0.8706038737887750  0.000000000  0.000000000 
-0.4841381458255131  0.8702388124393057  0.000000000  0.000000000 
-0.4848493777017117  0.8698732142828131  0.000000000  0.000000000 
-0.4855603104984537  0.8695070795448165  0.000000000  0.000000000 
-0.4862709437772000  0.8691404084511664  0.000000000  0.000000000 
-0.4869812770995963  0.8687732012280438  0.000000000  0.000000000 
-0.4876913100274733  0.8684054581019606  0.000000000  0.000000000 
-0.4884010421228471  0.8680371792997592  0.000000000  0.000000000 
-0.4891104729479192  0.8676683650486126  0.000000000  0.000000000 
-0.4898196020650769  0.8672990155760237  0.000000000  0.000000000 
-0.4905284290368940  0.8669291311098262  0.000000000  0.000000000 
-0.4912369534261302  0.8665587118781830  0.000000000  0.000000000 
-0.4919451747957322  0.8661877581095875  0.000000000  0.000000000 
-0.4926530927088333  0.8658162700328627  0.000000000  0.000000000 
-0.4933607067287544  0.8654442478771611  0.000000000  0.000000000 
-0.4940680164190033  0.8650716918719644  0.000000000  0.000000000 
-0.4947750213432762  0.8646986022470842  0.000000000  0.000000000 
-0.4954817210654567  0.8643249792326607  0.000000000  0.000000000 
-0.4961881151496170  0.8639508230591634  0.000000000  0.000000000 
-0.4968942031600178  0.8635761339573906  0.000000000  0.000000000 
-0.4975999846611084  0.8632009121584696  0.000000000  0.000000000 
-0.4983054592175273  0.8628251578938557  0.000000000  0.000000000 
-0.4990106263941025  0.8624488713953332  0.000000000  0.000000000 
-0.4997154857558513  0.8620720528950147  0.000000000  0.000000000 
-0.5004200368679812  0.8616947026253402  0.000000000  0.000000000 
-0.5011242792958895  0.8613168208190790  0.000000000  0.000000000 
-0.5018282126051642  0.8609384077093271  0.000000000  0.000000000 
-0.5025318363615838  0.8605594635295089  0.000000000  0.000000000 
-0.5032351501311179  0.8601799885133763  0.000000000  0.000000000 
-0.5039381534799271  0.8597999828950084  0.000000000  0.000000000 
-0.5046408459743636  0.8594194469088117  0.000000000  0.000000000 
-0.5053432271809717  0.8590383807895202  0.000000000  0.000000000 
-0.5060452966664870  0.8586567847721943  0.000000000  0.000000000 
-0.5067470539978378  0.8582746590922219  0.000000000  0.000000000 
-0.5074484987421451  0.8578920039853172  0.000000000  0.000000000 
-0.5081496304667226  0.8575088196875209  0.000000000  0.000000000 
-0.5088504487390767  0.8571251064352005  0.000000000  0.000000000 
-0.5095509531269078  0.8567408644650497  0.000000000  0.000000000 
-0.5102511431981094  0.8563560940140881  0.000000000  0.000000000 
-0.5109510185207691  0.8559707953196615  0.000000000  0.000000000 
-0.5116505786631687  0.8555849686194416  0.000000000  0.000000000 
-0.5123498231937843  0.8551986141514254  0.000000000  0.000000000 
-0.5130487516812868  0.8548117321539361  0.000000000  0.000000000 
-0.5137473636945420  0.8544243228656218  0.000000000  0.000000000 
-0.5144456588026108  0.8540363865254560  0.000000000  0.000000000 
-0.5151436365747499  0.8536479233727373  0.000000000  0.000000000 
-0.5158412965804114  0.8532589336470893  0.000000000  0.000000000 
-0.5165386383892435  0.8528694175884604  0.000000000  0.000000000 
-0.5172356615710909  0.8524793754371238  0.000000000  0.000000000 
-0.5179323656959945  0.8520888074336770  0.000000000  0.000000000 
-0.5186287503341923  0.8516977138190419  0.000000000  0.000000000 
-0.5193248150561193  0.8513060948344648  0.000000000  0.000000000 
-0.5200205594324077  0.8509139507215159  0.000000000  0.000000000 
-0.5207159830338873  0.8505212817220894  0.000000000  0.000000000 
-0.5214110854315863  0.8501280880784033  0.000000000  0.000000000 
-0.5221058661967303  0.8497343700329992  0.000000000  0.000000000 
-0.5228003249007436  0.8493401278287422  0.000000000  0.000000000 
-0.5234944611152492  0.8489453617088206  0.000000000  0.000000000 
-0.5241882744120693  0.8485500719167461  0.000000000  0.000000000 
-0.5248817643632246  0.8481542586963532  0.000000000  0.000000000 
-0.5255749305409357  0.8477579222917995  0.000000000  0.000000000 
-0.5262677725176232  0.8473610629475650  0.000000000  0.000000000 
-0.5269602898659071  0.8469636809084525  0.000000000  0.000000000 
-0.5276524821586079  0.8465657764195875  0.000000000  0.000000000 
-0.5283443489687467  0.8461673497264173  0.000000000  0.000000000 
-0.5290358898695453  0.8457684010747114  0.000000000  0.000000000 
-0.5297271044344265  0.8453689307105615  0.000000000  0.000000000 
-0.5304179922370144  0.8449689388803810  0.000000000  0.000000000 
-0.5311085528511347  0.8445684258309050  0.000000000  0.000000000 
-0.5317987858508149  0.8441673918091898  0.000000000  0.000000000 
-0.5324886908102846  0.8437658370626137  0.000000000  0.000000000 
-0.5331782673039759  0.8433637618388755  0.000000000  0.000000000 
-0.5338675149065231  0.8429611663859957  0.000000000  0.000000000 
-0.5345564331927638  0.8425580509523152  0.000000000  0.000000000 
-0.5352450217377387  0.8421544157864961  0.000000000  0.000000000 
-0.5359332801166917  0.8417502611375204  0.000000000  0.000000000 
-0.5366212079050704  0.8413455872546913  0.000000000  0.000000000 
-0.5373088046785265  0.8409403943876322  0.000000000  0.000000000 
-0.5379960700129155  0.8405346827862860  0.000000000  0.000000000 
-0.5386830034842979  0.8401284527009162  0.000000000  0.000000000 
-0.5393696046689385  0.8397217043821058  0.000000000  0.000000000 
-0.5400558731433072  0.8393144380807579  0.000000000  0.000000000 
-0.5407418084840790  0.8389066540480945  0.000000000  0.000000000 
-0.5414274102681348  0.8384983525356574  0.000000000  0.000000000 
-0.5421126780725607  0.8380895337953075  0.000000000  0.000000000 
-0.5427976114746493  0.8376801980792247  0.000000000  0.000000000 
-0.5434822100518991  0.8372703456399079  0.000000000  0.000000000 
-0.5441664733820155  0.8368599767301745  0.000000000  0.000000000 
-0.5448504010429103  0.8364490916031609  0.000000000  0.000000000 
-0.5455339926127025  0.8360376905123217  0.000000000  0.000000000 
-0.5462172476697187  0.8356257737114294  0.000000000  0.000000000 
-0.5469001657924928  0.8352133414545754  0.000000000  0.000000000 
-0.5475827465597665  0.8348003939961685  0.000000000  0.000000000 
-0.5482649895504896  0.8343869315909352  0.000000000  0.000000000 
-0.5489468943438206  0.8339729544939204  0.000000000  0.000000000 
-0.5496284605191262  0.8335584629604854  0.000000000  0.000000000 
-0.5503096876559821  0.8331434572463097  0.000000000  0.000000000 
-0.5509905753341734  0.8327279376073897  0.000000000  0.000000000 
-0.5516711231336942  0.8323119043000388  0.000000000  0.000000000 
-0.5523513306347482  0.8318953575808871  0.000000000  0.000000000 
-0.5530311974177496  0.8314782977068816  0.000000000  0.000000000 
-0.5537107230633225  0.8310607249352860  0.000000000  0.000000000 
-0.5543899071523010  0.8306426395236798  0.000000000  0.000000000 
-0.5550687492657302  0.8302240417299592  0.000000000  0.000000000 
-0.5557472489848665  0.8298049318123366  0.000000000  0.000000000 
-0.5564254058911771  0.8293853100293398  0.000000000  0.000000000 
-0.5571032195663403  0.8289651766398126  0.000000000  0.000000000 
-0.5577806895922472  0.8285445319029145  0.000000000  0.000000000 
-0.5584578155510000  0.8281233760781203  0.000000000  0.000000000 
-0.5591345970249134  0.8277017094252200  0.000000000  0.000000000 
-0.5598110335965145  0.8272795322043188  0.000000000  0.000000000 
-0.5604871248485433  0.8268568446758370  0.000000000  0.000000000 
-0.5611628703639526  0.8264336471005092  0.000000000  0.000000000 
-0.5618382697259090  0.8260099397393850  0.000000000  0.000000000 
-0.5625133225177918  0.8255857228538285  0.000000000  0.000000000 
-0.5631880283231947  0.8251609967055179  0.000000000  0.000000000 
-0.5638623867259254  0.8247357615564458  0.000000000  0.000000000 
-0.5645363973100056  0.8243100176689184  0.000000000  0.000000000 
-0.5652100596596716  0.8238837653055560  0.000000000  0.000000000 
-0.5658833733593749  0.8234570047292925  0.000000000  0.000000000 
-0.5665563379937816  0.8230297362033752  0.000000000  0.000000000 
-0.5672289531477733  0.8226019599913648  0.000000000  0.000000000 
-0.5679012184064473  0.8221736763571352  0.000000000  0.000000000 
-0.5685731333551164  0.8217448855648734  0.000000000  0.000000000 
-0.5692446975793100  0.8213155878790788  0.000000000  0.000000000 
-0.5699159106647731  0.8208857835645640  0.000000000  0.000000000 
-0.5705867721974681  0.8204554728864538  0.000000000  0.000000000 
-0.5712572817635738  0.8200246561101856  0.000000000  0.000000000 
-0.5719274389494864  0.8195933335015085  0.000000000  0.000000000 
-0.5725972433418189  0.8191615053264844  0.000000000  0.000000000 
-0.5732666945274026  0.8187291718514862  0.000000000  0.000000000 
-0.5739357920932863  0.8182963333431993  0.000000000  0.000000000 
-0.5746045356267370  0.8178629900686198  0.000000000  0.000000000 
-0.5752729247152399  0.8174291422950560  0.000000000  0.000000000 
-0.5759409589464993  0.8169947902901269  0.000000000  0.000000000 
-0.5766086379084380  0.8165599343217624  0.000000000  0.000000000 
-0.5772759611891980  0.8161245746582039  0.000000000  0.000000000 
-0.5779429283771410  0.8156887115680028  0.000000000  0.000000000 
-0.5786095390608479  0.8152523453200214  0.000000000  0.000000000 
-0.5792757928291198  0.8148154761834325  0.000000000  0.000000000 
-0.5799416892709780  0.8143781044277189  0.000000000  0.000000000 
-0.5806072279756640  0.8139402303226732  0.000000000  0.000000000 
-0.5812724085326402  0.8135018541383984  0.000000000  0.000000000 
-0.5819372305315896  0.8130629761453069  0.000000000  0.000000000 
-0.5826016935624168  0.8126235966141208  0.000000000  0.000000000 
-0.5832657972152475  0.8121837158158712  0.000000000  0.000000000 
-0.5839295410804294  0.8117433340218990  0.000000000  0.000000000 
-0.5845929247485316  0.8113024515038537  0.000000000  0.000000000 
-0.5852559478103461  0.8108610685336936  0.000000000  0.000000000 
-0.5859186098568865  0.8104191853836861  0.000000000  0.000000000 
-0.5865809104793900  0.8099768023264068  0.000000000  0.000000000 
-0.5872428492693160  0.8095339196347400  0.000000000  0.000000000 
-0.5879044258183477  0.8090905375818778  0.000000000  0.000000000 
-0.5885656397183912  0.8086466564413206  0.000000000  0.000000000 
-0.5892264905615765  0.8082022764868766  0.000000000  0.000000000 
-0.5898869779402577  0.8077573979926617  0.000000000  0.000000000 
-0.5905471014470131  0.8073120212330992  0.000000000  0.000000000 
-0.5912068606746452  0.8068661464829200  0.000000000  0.000000000 
-0.5918662552161813  0.8064197740171619  0.000000000  0.000000000 
-0.5925252846648741  0.8059729041111701  0.000000000  0.000000000 
-0.5931839486142007  0.8055255370405962  0.000000000  0.000000000 
-0.5938422466578643  0.8050776730813985  0.000000000  0.000000000 
-0.5945001783897934  0.8046293125098424  0.000000000  0.000000000 
-0.5951577434041430  0.8041804556024992  0.000000000  0.000000000 
-0.5958149412952936  0.8037311026362461  0.000000000  0.000000000 
-0.5964717716578527  0.8032812538882669  0.000000000  0.000000000 
-0.5971282340866543  0.8028309096360505  0.000000000  0.000000000 
-0.5977843281767593  0.8023800701573924  0.000000000  0.000000000 
-0.5984400535234561  0.8019287357303926  0.000000000  0.000000000 
-0.5990954097222602  0.8014769066334569  0.000000000  0.000000000 
-0.5997503963689150  0.8010245831452966  0.000000000  0.000000000 
-0.6004050130593919  0.8005717655449270  0.000000000  0.000000000 
-0.6010592593898904  0.8001184541116690  0.000000000  0.000000000 
-0.6017131349568384  0.7996646491251480  0.000000000  0.000000000 
-0.6023666393568926  0.7992103508652935  0.000000000  0.000000000 
-0.6030197721869389  0.7987555596123396  0.000000000  0.000000000 
-0.6036725330440919  0.7983002756468244  0.000000000  0.000000000 
-0.6043249215256959  0.7978444992495899  0.000000000  0.000000000 
-0.6049769372293251  0.7973882307017818  0.000000000  0.000000000 
-0.6056285797527833  0.7969314702848496  0.000000000  0.000000000 
-0.6062798486941047  0.7964742182805459  0.000000000  0.000000000 
-0.6069307436515539  0.7960164749709269  0.000000000  0.000000000 
-0.6075812642236262  0.7955582406383516  0.000000000  0.000000000 
-0.6082314100090477  0.7950995155654821  0.000000000  0.000000000 
-0.6088811806067760  0.7946403000352826  0.000000000  0.000000000 
-0.6095305756159998  0.7941805943310208  0.000000000  0.000000000 
-0.6101795946361397  0.7937203987362662  0.000000000  0.000000000 
-0.6108282372668483  0.7932597135348904  0.000000000  0.000000000 
-0.6114765031080099  0.7927985390110673  0.000000000  0.000000000 
-0.6121243917597420  0.7923368754492726  0.000000000  0.000000000 
-0.6127719028223938  0.7918747231342832  0.000000000  0.000000000 
-0.6134190358965483  0.7914120823511783  0.000000000  0.000000000 
-0.6140657905830214  0.7909489533853378  0.000000000  0.000000000 
